0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1500, 1, 5.061187299105014, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 712, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 210, 1, 4.484345843178781, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 245, 1, 5.450154639719091, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 916, 1, 5.137164324411008, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 491, 1, 4.893862412343601, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 712, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1403, 1, 5.0475717543177785, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 76, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 76, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 3, 1, 76, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 3, 76, 0, 0, HueSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, HueSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 253, 1, 5.448624776804324, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 699, 1, 5.106444581936858, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 699, 1, 5.106444581936858, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 253, 1, 5.448624776804324, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 699, 1, 5.106444581936858, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 699, 1, 5.106444581936858, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 245, 1, 5.450154639719091, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 916, 1, 5.137164324411008, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1500, 1, 5.087897686694438, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 395, 1, 4.699238582024991, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 395, 1, 4.699238582024991, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 721, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 744, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 744, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 323, 1, 5.458971843719827, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 510, 1, 5.103455648789094, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 245, 1, 5.450154639719091, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 916, 1, 5.137164324411008, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 365, 1, 4.793372865653732, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 1500, 1, 5.031587065906245, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 82, 1, 3.914409345247941, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 712, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
